5.353535353535367 5.353535353535367 0.4116007310919375 0.46097840860279893 0.5093483784093568 0.5567106405116117 0.6030651949095632 0.6484120416032112 0.6927511805925558 0.7360826118775975 0.7784063354583358 0.8197223513347706 0.8600306595069024 0.8993312599747306 0.9376241527382557 0.9749093377974775 1.0111868151523962 1.0464565848030114 1.080718646749323 1.113973000991332 1.146219647529037 1.1774585863624392 1.2076898174915378 1.2369133409163333 1.2651291566368252 1.292337264653014 1.3185376649648997 1.3437303575724822 1.367915342475761 1.3910926196747369 1.413262189169409 1.434424050959778 1.4545782050458436 1.4737246514276063 1.4918633901050655 1.5089944210782211 1.5251177443470736 1.540233359911623 1.554341267771869 1.5674414679278117 1.5795339603794512 1.5906187451267875 1.6006958221698202 1.6097651915085498 1.6178268531429758 1.6248808070730991 1.6309270532989184 1.635965591820435 1.639996422637648 1.6430195457505579 1.6450349611591646 1.6460426688634677 1.6460426688634677 1.6450349611591641 1.6430195457505579 1.6399964226376476 1.6359655918204346 1.630927053298918 1.6248808070730982 1.617826853142975 1.609765191508549 1.6006958221698189 1.5906187451267861 1.5795339603794498 1.5674414679278104 1.5543412677718678 1.5402333599116216 1.5251177443470718 1.5089944210782194 1.4918633901050633 1.4737246514276041 1.4545782050458413 1.4344240509597759 1.4132621891694064 1.3910926196747342 1.3679153424757584 1.343730357572479 1.318537664964897 1.2923372646530114 1.2651291566368221 1.2369133409163298 1.2076898174915343 1.1774585863624356 1.1462196475290334 1.113973000991328 1.0807186467493195 1.0464565848030074 1.0111868151523922 0.9749093377974735 0.9376241527382515 0.8993312599747264 0.8600306595068979 0.8197223513347661 0.7784063354583312 0.7360826118775926 0.6927511805925509 0.6484120416032061 0.6030651949095577 0.5567106405116066 0.5093483784093514 0.46097840860279315 0.4116007310919322 
5.55555555555557 5.55555555555557 0.3843926230757486 0.43377030058661004 0.48214027039316787 0.5295025324954228 0.5758570868933743 0.6212039335870223 0.6655430725763669 0.7088745038614086 0.7511982274421469 0.7925142433185817 0.8328225514907135 0.8721231519585417 0.9104160447220668 0.9477012297812886 0.9839787071362072 1.0192484767868224 1.053510538733134 1.086764892975143 1.1190115395128482 1.1502504783462502 1.1804817094753488 1.2097052329001443 1.2379210486206365 1.2651291566368252 1.2913295569487109 1.3165222495562932 1.340707234459572 1.3638845116585478 1.38605408115322 1.407215942943589 1.4273700970296548 1.4465165434114173 1.4646552820888765 1.4817863130620323 1.4979096363308848 1.5130252518954341 1.52713315975568 1.540233359911623 1.5523258523632624 1.5634106371105985 1.5734877141536312 1.5825570834923608 1.590618745126787 1.5976726990569101 1.6037189452827296 1.6087574838042462 1.6127883146214592 1.615811437734369 1.6178268531429756 1.6188345608472787 1.6188345608472787 1.6178268531429754 1.6158114377343689 1.6127883146214588 1.6087574838042455 1.6037189452827292 1.5976726990569092 1.5906187451267861 1.58255708349236 1.57348771415363 1.5634106371105971 1.552325852363261 1.5402333599116214 1.5271331597556788 1.5130252518954326 1.497909636330883 1.4817863130620303 1.4646552820888745 1.4465165434114151 1.4273700970296526 1.4072159429435869 1.3860540811532176 1.3638845116585452 1.3407072344595694 1.3165222495562903 1.291329556948708 1.2651291566368223 1.2379210486206333 1.209705232900141 1.1804817094753455 1.1502504783462466 1.1190115395128444 1.086764892975139 1.0535105387331305 1.0192484767868184 0.9839787071362032 0.9477012297812846 0.9104160447220626 0.8721231519585375 0.832822551490709 0.7925142433185772 0.7511982274421423 0.7088745038614037 0.665543072576362 0.6212039335870172 0.5758570868933688 0.5295025324954177 0.48214027039316254 0.43377030058660426 0.3843926230757433 
5.757575757575772 5.757575757575772 0.3561768073552563 0.4055544848661177 0.45392445467267556 0.5012867167749304 0.547641271172882 0.5929881178665299 0.6373272568558745 0.6806586881409162 0.7229824117216546 0.7642984275980893 0.8046067357702211 0.8439073362380494 0.8822002290015745 0.9194854140607962 0.9557628914157148 0.99103266106633 1.0252947230126417 1.0585490772546506 1.0907957237923558 1.1220346626257578 1.1522658937548564 1.181489417179652 1.209705232900144 1.2369133409163329 1.2631137412282185 1.2883064338358008 1.3124914187390797 1.3356686959380555 1.3578382654327277 1.3790001272230967 1.3991542813091624 1.418300727690925 1.4364394663683842 1.45357049734154 1.4696938206103924 1.4848094361749418 1.4989173440351877 1.5120175441911305 1.52411003664277 1.535194821390106 1.5452718984331388 1.5543412677718684 1.5624029294062947 1.5694568833364178 1.5755031295622373 1.5805416680837538 1.5845724989009669 1.5875956220138767 1.5896110374224832 1.5906187451267864 1.5906187451267864 1.589611037422483 1.5875956220138765 1.5845724989009664 1.5805416680837532 1.5755031295622368 1.5694568833364169 1.5624029294062938 1.5543412677718675 1.5452718984331377 1.5351948213901048 1.5241100366427687 1.512017544191129 1.4989173440351864 1.4848094361749402 1.4696938206103907 1.453570497341538 1.4364394663683822 1.4183007276909227 1.3991542813091602 1.3790001272230945 1.3578382654327252 1.3356686959380528 1.312491418739077 1.288306433835798 1.2631137412282156 1.23691334091633 1.209705232900141 1.1814894171796486 1.152265893754853 1.1220346626257542 1.090795723792352 1.0585490772546466 1.0252947230126381 0.991032661066326 0.9557628914157108 0.9194854140607922 0.8822002290015702 0.8439073362380451 0.8046067357702167 0.7642984275980849 0.7229824117216499 0.6806586881409113 0.6373272568558697 0.5929881178665248 0.5476412711728764 0.5012867167749253 0.45392445467267023 0.40555448486611195 0.356176807355251 
5.959595959595974 5.959595959595974 0.3269532839304608 0.3763309614413222 0.42470093124788005 0.47206319335013497 0.5184177477480865 0.5637645944417344 0.608103733431079 0.6514351647161207 0.693758888296859 0.7350749041732938 0.7753832123454256 0.8146838128132539 0.852976705576779 0.8902618906360007 0.9265393679909193 0.9618091376415345 0.9960711995878462 1.0293255538298551 1.0615722003675603 1.0928111392009623 1.123042370330061 1.1522658937548564 1.1804817094753486 1.2076898174915374 1.233890217803423 1.2590829104110053 1.2832678953142842 1.30644517251326 1.3286147420079322 1.3497766037983012 1.369930757884367 1.3890772042661295 1.4072159429435886 1.4243469739167445 1.440470297185597 1.4555859127501463 1.4696938206103922 1.482794020766335 1.4948865132179745 1.5059712979653106 1.5160483750083433 1.525117744347073 1.5331794059814992 1.5402333599116222 1.5462796061374418 1.5513181446589583 1.5553489754761713 1.5583720985890812 1.5603875139976877 1.5613952217019909 1.5613952217019909 1.5603875139976875 1.558372098589081 1.555348975476171 1.5513181446589577 1.5462796061374413 1.5402333599116214 1.5331794059814983 1.525117744347072 1.5160483750083422 1.5059712979653093 1.4948865132179732 1.4827940207663335 1.4696938206103909 1.4555859127501447 1.4404702971855952 1.4243469739167425 1.4072159429435867 1.3890772042661272 1.3699307578843647 1.349776603798299 1.3286147420079297 1.3064451725132573 1.2832678953142815 1.2590829104110024 1.2338902178034201 1.2076898174915345 1.1804817094753455 1.152265893754853 1.1230423703300576 1.0928111392009587 1.0615722003675565 1.0293255538298511 0.9960711995878426 0.9618091376415305 0.9265393679909153 0.8902618906359967 0.8529767055767747 0.8146838128132496 0.7753832123454212 0.7350749041732894 0.6937588882968544 0.6514351647161158 0.6081037334310742 0.5637645944417293 0.5184177477480809 0.47206319335012986 0.4247009312478747 0.37633096144131645 0.3269532839304555 
6.161616161616177 6.161616161616177 0.296722052801362 0.3460997303122234 0.39446970011878124 0.44183196222103616 0.4881865166189877 0.5335333633126357 0.5778725023019803 0.621203933587022 0.6635276571677603 0.704843673044195 0.7451519812163269 0.7844525816841551 0.8227454744476802 0.8600306595069019 0.8963081368618205 0.9315779065124358 0.9658399684587474 0.9990943227007564 1.0313409692384616 1.0625799080718634 1.092811139200962 1.1220346626257576 1.15025047834625 1.1774585863624387 1.2036589866743244 1.2288516792819064 1.2530366641851853 1.276213941384161 1.2983835108788333 1.3195453726692024 1.3396995267552683 1.3588459731370306 1.3769847118144898 1.3941157427876458 1.4102390660564983 1.4253546816210476 1.4394625894812934 1.4525627896372364 1.4646552820888759 1.4757400668362117 1.4858171438792445 1.494886513217974 1.5029481748524005 1.5100021287825234 1.516048375008343 1.5210869135298597 1.5251177443470727 1.5281408674599826 1.5301562828685888 1.531163990572892 1.531163990572892 1.5301562828685888 1.5281408674599821 1.5251177443470723 1.5210869135298588 1.5160483750083427 1.5100021287825225 1.5029481748523996 1.4948865132179732 1.4858171438792436 1.4757400668362104 1.4646552820888745 1.4525627896372346 1.439462589481292 1.4253546816210458 1.4102390660564965 1.3941157427876436 1.376984711814488 1.3588459731370284 1.339699526755266 1.3195453726692001 1.298383510878831 1.2762139413841584 1.2530366641851827 1.2288516792819038 1.2036589866743213 1.1774585863624356 1.1502504783462468 1.1220346626257545 1.092811139200959 1.0625799080718599 1.0313409692384576 0.9990943227007524 0.9658399684587439 0.9315779065124318 0.8963081368618165 0.8600306595068979 0.822745474447676 0.7844525816841509 0.7451519812163224 0.7048436730441906 0.6635276571677556 0.6212039335870171 0.5778725023019754 0.5335333633126306 0.48818651661898216 0.44183196222103105 0.3944697001187759 0.34609973031221763 0.29672205280135666 
6.363636363636379 6.363636363636379 0.26548311396795976 0.3148607914788212 0.363230761285379 0.4105930233876339 0.4569475777855855 0.5022944244792334 0.546633563468578 0.5899649947536197 0.6322887183343581 0.6736047342107928 0.7139130423829246 0.7532136428507529 0.791506535614278 0.8287917206734997 0.8650691980284183 0.9003389676790335 0.9346010296253452 0.9678553838673541 1.0001020304050594 1.0313409692384612 1.0615722003675598 1.0907957237923553 1.1190115395128477 1.1462196475290365 1.1724200478409221 1.1976127404485042 1.221797725351783 1.2449750025507589 1.267144572045431 1.2883064338358001 1.308460587921866 1.3276070343036284 1.3457457729810876 1.3628768039542436 1.379000127223096 1.3941157427876454 1.4082236506478911 1.4213238508038342 1.4334163432554736 1.4445011280028095 1.4545782050458422 1.4636475743845718 1.4717092360189983 1.4787631899491211 1.4848094361749409 1.4898479746964575 1.4938788055136705 1.4969019286265803 1.4989173440351866 1.4999250517394898 1.4999250517394898 1.4989173440351866 1.49690192862658 1.49387880551367 1.4898479746964566 1.4848094361749404 1.4787631899491203 1.4717092360189974 1.463647574384571 1.4545782050458413 1.4445011280028082 1.4334163432554723 1.4213238508038324 1.4082236506478898 1.3941157427876436 1.3790001272230943 1.3628768039542414 1.3457457729810858 1.3276070343036261 1.3084605879218638 1.288306433835798 1.2671445720454289 1.2449750025507562 1.2217977253517804 1.1976127404485015 1.172420047840919 1.1462196475290334 1.1190115395128446 1.0907957237923522 1.0615722003675567 1.0313409692384576 1.0001020304050554 0.9678553838673501 0.9346010296253416 0.9003389676790295 0.8650691980284143 0.8287917206734957 0.7915065356142738 0.7532136428507487 0.7139130423829202 0.6736047342107884 0.6322887183343534 0.5899649947536149 0.5466335634685732 0.5022944244792283 0.45694757778557993 0.4105930233876288 0.3632307612853737 0.3148607914788154 0.26548311396795443 
6.565656565656582 6.565656565656582 0.2332364674302544 0.2826141449411158 0.33098411474767364 0.37834637684992856 0.4247009312478801 0.4700477779415281 0.5143869169308727 0.5577183482159144 0.6000420717966527 0.6413580876730874 0.6816663958452193 0.7209669963130475 0.7592598890765726 0.7965450741357943 0.8328225514907129 0.8680923211413282 0.9023543830876398 0.9356087373296488 0.9678553838673539 0.9990943227007559 1.0293255538298545 1.05854907725465 1.0867648929751423 1.1139730009913311 1.1401734013032168 1.1653660939107988 1.1895510788140777 1.2127283560130535 1.2348979255077257 1.2560597872980948 1.2762139413841607 1.295360387765923 1.3134991264433822 1.3306301574165382 1.3467534806853907 1.36186909624994 1.3759770041101858 1.3890772042661288 1.4011696967177683 1.4122544814651041 1.4223315585081369 1.4314009278468665 1.439462589481293 1.4465165434114158 1.4525627896372355 1.457601328158752 1.461632158975965 1.464655282088875 1.4666706974974812 1.4676784052017844 1.4676784052017844 1.4666706974974812 1.4646552820888745 1.4616321589759647 1.4576013281587512 1.452562789637235 1.446516543411415 1.439462589481292 1.4314009278468656 1.422331558508136 1.4122544814651028 1.401169696717767 1.389077204266127 1.3759770041101844 1.3618690962499382 1.346753480685389 1.330630157416536 1.3134991264433804 1.2953603877659208 1.2762139413841584 1.2560597872980925 1.2348979255077235 1.2127283560130508 1.189551078814075 1.1653660939107962 1.1401734013032137 1.113973000991328 1.0867648929751392 1.0585490772546469 1.0293255538298514 0.9990943227007524 0.9678553838673501 0.9356087373296448 0.9023543830876363 0.8680923211413242 0.8328225514907089 0.7965450741357903 0.7592598890765684 0.7209669963130433 0.6816663958452148 0.641358087673083 0.600042071796648 0.5577183482159095 0.5143869169308678 0.47004777794152297 0.42470093124787456 0.37834637684992345 0.3309841147476683 0.28261414494111003 0.23323646743024906 
6.767676767676784 6.767676767676784 0.19998211318824577 0.2493597906991072 0.297729760505665 0.34509202260791993 0.3914465770058715 0.43679342369951946 0.48113256268886406 0.5244639939739058 0.5667877175546441 0.6081037334310788 0.6484120416032106 0.6877126420710389 0.726005534834564 0.7632907198937857 0.7995681972487043 0.8348379668993196 0.8691000288456312 0.9023543830876402 0.9346010296253453 0.9658399684587473 0.996071199587846 1.0252947230126415 1.0535105387331336 1.0807186467493224 1.106919047061208 1.1321117396687903 1.1562967245720692 1.179474001771045 1.2016435712657172 1.2228054330560862 1.242959587142152 1.2621060335239145 1.2802447722013737 1.2973758031745295 1.313499126443382 1.3286147420079313 1.3427226498681772 1.35582285002412 1.3679153424757595 1.3790001272230956 1.3890772042661284 1.398146573604858 1.4062082352392842 1.4132621891694073 1.4193084353952268 1.4243469739167434 1.4283778047339564 1.4314009278468662 1.4334163432554727 1.4344240509597759 1.4344240509597759 1.4334163432554725 1.431400927846866 1.428377804733956 1.4243469739167427 1.4193084353952263 1.4132621891694064 1.4062082352392833 1.398146573604857 1.3890772042661272 1.3790001272230943 1.3679153424757582 1.3558228500241185 1.342722649868176 1.3286147420079297 1.3134991264433802 1.2973758031745275 1.2802447722013717 1.2621060335239123 1.2429595871421497 1.222805433056084 1.2016435712657147 1.1794740017710423 1.1562967245720666 1.1321117396687874 1.1069190470612051 1.0807186467493195 1.0535105387331305 1.0252947230126381 0.9960711995878426 0.9658399684587438 0.9346010296253415 0.9023543830876362 0.8691000288456276 0.8348379668993156 0.7995681972487003 0.7632907198937817 0.7260055348345598 0.6877126420710347 0.6484120416032062 0.6081037334310744 0.5667877175546394 0.5244639939739009 0.4811325626888592 0.43679342369951435 0.39144657700586594 0.34509202260791483 0.2977297605056597 0.2493597906991014 0.19998211318824044 
6.969696969696987 6.969696969696987 0.16572005124193367 0.2150977287527951 0.2634676985593529 0.31082996066160784 0.3571845150595594 0.40253136175320736 0.44687050074255197 0.49020193202759366 0.532525655608332 0.5738416714847667 0.6141499796568985 0.6534505801247268 0.6917434728882519 0.7290286579474736 0.7653061353023922 0.8005759049530075 0.8348379668993191 0.8680923211413281 0.9003389676790332 0.9315779065124352 0.9618091376415339 0.9910326610663294 1.0192484767868215 1.0464565848030103 1.072656985114896 1.0978496777224782 1.1220346626257571 1.145211939824733 1.167381509319405 1.1885433711097741 1.2086975251958398 1.2278439715776024 1.2459827102550616 1.2631137412282174 1.2792370644970699 1.2943526800616192 1.3084605879218651 1.321560788077808 1.3336532805294474 1.3447380652767835 1.3548151423198163 1.3638845116585459 1.371946173292972 1.3790001272230952 1.3850463734489147 1.3900849119704313 1.3941157427876443 1.3971388659005541 1.3991542813091606 1.4001619890134638 1.4001619890134638 1.3991542813091604 1.397138865900554 1.3941157427876438 1.3900849119704306 1.3850463734489142 1.3790001272230943 1.3719461732929712 1.363884511658545 1.3548151423198151 1.3447380652767822 1.333653280529446 1.3215607880778064 1.3084605879218638 1.2943526800616176 1.279237064497068 1.2631137412282154 1.2459827102550596 1.2278439715776002 1.2086975251958376 1.188543371109772 1.1673815093194027 1.1452119398247302 1.1220346626257545 1.0978496777224753 1.072656985114893 1.0464565848030074 1.0192484767868184 0.991032661066326 0.9618091376415305 0.9315779065124317 0.9003389676790294 0.8680923211413241 0.8348379668993156 0.8005759049530035 0.7653061353023882 0.7290286579474696 0.6917434728882477 0.6534505801247226 0.6141499796568941 0.5738416714847623 0.5325256556083273 0.49020193202758877 0.4468705007425471 0.40253136175320225 0.35718451505955384 0.31082996066160273 0.2634676985593476 0.21509772875278932 0.16572005124192835 
7.171717171717189 7.171717171717189 0.13045028159131844 0.17982795910217986 0.2281979289087377 0.2755601910109926 0.32191474540894416 0.3672615921025921 0.41160073109193673 0.4549321623769784 0.49725588595771675 0.5385719018341515 0.5788802100062833 0.6181808104741116 0.6564737032376367 0.6937588882968584 0.730036365651777 0.7653061353023922 0.7995681972487039 0.8328225514907128 0.865069198028418 0.89630813686182 0.9265393679909186 0.9557628914157141 0.9839787071362063 1.011186815152395 1.0373872154642807 1.062579908071863 1.086764892975142 1.1099421701741177 1.1321117396687899 1.153273601459159 1.1734277555452246 1.1925742019269872 1.2107129406044463 1.2278439715776022 1.2439672948464546 1.259082910411004 1.27319081827125 1.2862910184271927 1.2983835108788322 1.3094682956261683 1.319545372669201 1.3286147420079306 1.3366764036423568 1.34373035757248 1.3497766037982994 1.354815142319816 1.358845973137029 1.361869096249939 1.3638845116585454 1.3648922193628485 1.3648922193628485 1.3638845116585452 1.3618690962499387 1.3588459731370286 1.3548151423198154 1.349776603798299 1.343730357572479 1.336676403642356 1.3286147420079297 1.3195453726692 1.309468295626167 1.2983835108788309 1.2862910184271912 1.2731908182712486 1.2590829104110024 1.2439672948464529 1.2278439715776002 1.2107129406044443 1.192574201926985 1.1734277555452224 1.1532736014591567 1.1321117396687874 1.109942170174115 1.0867648929751392 1.06257990807186 1.0373872154642778 1.0111868151523922 0.9839787071362032 0.9557628914157108 0.9265393679909153 0.8963081368618164 0.8650691980284142 0.8328225514907088 0.7995681972487003 0.7653061353023882 0.730036365651773 0.6937588882968544 0.6564737032376324 0.6181808104741073 0.5788802100062789 0.538571901834147 0.4972558859577121 0.45493216237697354 0.41160073109193185 0.367261592102587 0.3219147454089386 0.2755601910109875 0.22819792890873236 0.17982795910217408 0.1304502815913131 
7.3737373737373915 7.3737373737373915 0.09417280423639984 0.14355048174726126 0.1919204515538191 0.239282713656074 0.28563726805402556 0.33098411474767353 0.37532325373701814 0.4186546850220598 0.46097840860279815 0.5022944244792329 0.5426027326513647 0.581903333119193 0.620196225882718 0.6574814109419398 0.6937588882968584 0.7290286579474736 0.7632907198937853 0.7965450741357942 0.8287917206734994 0.8600306595069014 0.890261890636 0.9194854140607955 0.9477012297812877 0.9749093377974765 1.001109738109362 1.0263024307169444 1.0504874156202233 1.073664692819199 1.0958342623138713 1.1169961241042403 1.137150278190306 1.1562967245720686 1.1744354632495277 1.1915664942226836 1.207689817491536 1.2228054330560854 1.2369133409163313 1.2500135410722741 1.2621060335239136 1.2731908182712497 1.2832678953142824 1.292337264653012 1.3003989262874383 1.3074528802175613 1.3134991264433808 1.3185376649648974 1.3225684957821104 1.3255916188950203 1.3276070343036268 1.32861474200793 1.32861474200793 1.3276070343036266 1.32559161889502 1.32256849578211 1.3185376649648968 1.3134991264433804 1.3074528802175605 1.3003989262874374 1.2923372646530111 1.2832678953142813 1.2731908182712484 1.2621060335239123 1.2500135410722726 1.23691334091633 1.2228054330560838 1.2076898174915343 1.1915664942226816 1.1744354632495257 1.1562967245720663 1.1371502781903038 1.116996124104238 1.0958342623138688 1.0736646928191964 1.0504874156202206 1.0263024307169415 1.0011097381093592 0.9749093377974736 0.9477012297812846 0.9194854140607922 0.8902618906359967 0.8600306595068978 0.8287917206734956 0.7965450741357902 0.7632907198937817 0.7290286579474696 0.6937588882968544 0.6574814109419358 0.6201962258827138 0.5819033331191887 0.5426027326513603 0.5022944244792285 0.4609784086027935 0.41865468502205494 0.37532325373701325 0.3309841147476684 0.28563726805402 0.2392827136560689 0.19192045155381376 0.1435504817472555 0.09417280423639451 
7.575757575757594 7.575757575757594 0.056887619177177884 0.1062652966880393 0.15463526649459713 0.20199752859685205 0.2483520829948036 0.29369892968845157 0.3380380686777962 0.38136949996283787 0.4236932235435762 0.46500923942001093 0.5053175475921428 0.544618148059971 0.5829110408234961 0.6201962258827178 0.6564737032376364 0.6917434728882517 0.7260055348345633 0.7592598890765723 0.7915065356142774 0.8227454744476794 0.8529767055767781 0.8822002290015736 0.9104160447220657 0.9376241527382545 0.9638245530501401 0.9890172456577224 1.0132022305610013 1.0363795077599771 1.0585490772546493 1.0797109390450184 1.099865093131084 1.1190115395128466 1.1371502781903058 1.1542813091634616 1.170404632432314 1.1855202479968634 1.1996281558571094 1.2127283560130522 1.2248208484646916 1.2359056332120277 1.2459827102550605 1.25505207959379 1.2631137412282163 1.2701676951583394 1.276213941384159 1.2812524799056755 1.2852833107228885 1.2883064338357983 1.2903218492444049 1.291329556948708 1.291329556948708 1.2903218492444046 1.2883064338357981 1.285283310722888 1.2812524799056748 1.2762139413841584 1.2701676951583385 1.2631137412282154 1.2550520795937892 1.2459827102550594 1.2359056332120264 1.2248208484646903 1.2127283560130506 1.199628155857108 1.1855202479968618 1.1704046324323123 1.1542813091634596 1.1371502781903038 1.1190115395128444 1.0998650931310818 1.0797109390450161 1.0585490772546469 1.0363795077599744 1.0132022305609987 0.9890172456577195 0.9638245530501373 0.9376241527382516 0.9104160447220626 0.8822002290015702 0.8529767055767747 0.8227454744476759 0.7915065356142736 0.7592598890765683 0.7260055348345598 0.6917434728882477 0.6564737032376324 0.6201962258827138 0.5829110408234919 0.5446181480599668 0.5053175475921383 0.4650092394200065 0.42369322354357153 0.381369499962833 0.3380380686777913 0.29369892968844646 0.24835208299479805 0.20199752859684694 0.1546352664945918 0.10626529668803353 0.056887619177172555 
7.777777777777796 7.777777777777796 0.018594726413652785 0.0679724039245142 0.11634237373107204 0.16370463583332695 0.2100591902312785 0.25540603692492647 0.2997451759142711 0.34307660719931277 0.3854003307800511 0.42671634665648583 0.46702465482861766 0.5063252552964459 0.544618148059971 0.5819033331191927 0.6181808104741113 0.6534505801247266 0.6877126420710382 0.7209669963130472 0.7532136428507523 0.7844525816841543 0.814683812813253 0.8439073362380485 0.8721231519585406 0.8993312599747294 0.925531660286615 0.9507243528941973 0.9749093377974762 0.998086614996452 1.0202561844911242 1.0414180462814933 1.061572200367559 1.0807186467493215 1.0988573854267807 1.1159884163999365 1.132111739668789 1.1472273552333383 1.1613352630935843 1.174435463249527 1.1865279557011665 1.1976127404485026 1.2076898174915354 1.216759186830265 1.2248208484646912 1.2318748023948143 1.2379210486206338 1.2429595871421504 1.2469904179593634 1.2500135410722732 1.2520289564808798 1.253036664185183 1.253036664185183 1.2520289564808795 1.250013541072273 1.246990417959363 1.2429595871421497 1.2379210486206333 1.2318748023948134 1.2248208484646903 1.216759186830264 1.2076898174915343 1.1976127404485013 1.1865279557011652 1.1744354632495255 1.161335263093583 1.1472273552333367 1.1321117396687872 1.1159884163999345 1.0988573854267787 1.0807186467493193 1.0615722003675567 1.041418046281491 1.0202561844911218 0.9980866149964494 0.9749093377974736 0.9507243528941944 0.9255316602866122 0.8993312599747265 0.8721231519585375 0.8439073362380451 0.8146838128132496 0.7844525816841508 0.7532136428507485 0.7209669963130432 0.6877126420710347 0.6534505801247226 0.6181808104741073 0.5819033331191887 0.5446181480599668 0.5063252552964417 0.4670246548286132 0.4267163466564814 0.38540033078004643 0.3430766071993079 0.2997451759142662 0.25540603692492136 0.21005919023127295 0.16370463583332184 0.1163423737310667 0.06797240392450843 0.018594726413647455 
7.979797979797999 7.979797979797999 0.0 0.02867180345668574 0.07704177326324357 0.12440403536549849 0.17075858976345004 0.216105436457098 0.2604445754464426 0.3037760067314843 0.34609973031222263 0.3874157461886574 0.4277240543607892 0.46702465482861744 0.5053175475921425 0.5426027326513643 0.5788802100062829 0.6141499796568981 0.6484120416032098 0.6816663958452187 0.7139130423829239 0.7451519812163259 0.7753832123454245 0.80460673577022 0.8328225514907122 0.8600306595069009 0.8862310598187866 0.9114237524263689 0.9356087373296478 0.9587860145286236 0.9809555840232957 1.0021174458136648 1.0222715998997305 1.041418046281493 1.0595567849589522 1.076687815932108 1.0928111392009605 1.1079267547655098 1.1220346626257558 1.1351348627816986 1.147227355233338 1.1583121399806742 1.168389217023707 1.1774585863624365 1.1855202479968627 1.1925742019269858 1.1986204481528053 1.203658986674322 1.207689817491535 1.2107129406044448 1.2127283560130513 1.2137360637173544 1.2137360637173544 1.212728356013051 1.2107129406044446 1.2076898174915345 1.2036589866743213 1.1986204481528049 1.192574201926985 1.1855202479968618 1.1774585863624356 1.1683892170237058 1.1583121399806728 1.1472273552333367 1.135134862781697 1.1220346626257545 1.1079267547655083 1.0928111392009587 1.076687815932106 1.0595567849589502 1.0414180462814908 1.0222715998997283 1.0021174458136626 0.9809555840232933 0.9587860145286209 0.9356087373296451 0.911423752426366 0.8862310598187837 0.860030659506898 0.832822551490709 0.8046067357702167 0.7753832123454212 0.7451519812163223 0.7139130423829201 0.6816663958452147 0.6484120416032062 0.6141499796568941 0.5788802100062789 0.5426027326513603 0.5053175475921383 0.4670246548286132 0.42772405436078476 0.38741574618865293 0.34609973031221797 0.3037760067314794 0.26044457544643773 0.2161054364570929 0.1707585897634445 0.12440403536549338 0.07704177326323824 0.028671803456679967 0.0 
8.181818181818201 8.181818181818201 0.0 0.0 0.03673346509111164 0.08409572719336655 0.1304502815913181 0.17579712828496608 0.22013626727431068 0.26346769855935237 0.3057914221400907 0.34710743801652544 0.38741574618865726 0.4267163466564855 0.4650092394200106 0.5022944244792323 0.5385719018341509 0.5738416714847662 0.6081037334310778 0.6413580876730868 0.6736047342107919 0.7048436730441939 0.7350749041732926 0.7642984275980881 0.7925142433185802 0.819722351334769 0.8459227516466546 0.8711154442542369 0.8953004291575158 0.9184777063564916 0.9406472758511638 0.9618091376415329 0.9819632917275986 1.0011097381093612 1.0192484767868204 1.036379507759976 1.0525028310288285 1.0676184465933778 1.081726354453624 1.0948265546095666 1.106919047061206 1.1180038318085423 1.128080908851575 1.1371502781903047 1.1452119398247307 1.152265893754854 1.1583121399806733 1.1633506785021899 1.1673815093194029 1.1704046324323127 1.1724200478409195 1.1734277555452226 1.1734277555452226 1.172420047840919 1.1704046324323127 1.1673815093194024 1.1633506785021894 1.1583121399806728 1.152265893754853 1.1452119398247298 1.1371502781903038 1.1280809088515737 1.118003831808541 1.1069190470612047 1.0948265546095652 1.0817263544536226 1.0676184465933765 1.0525028310288267 1.0363795077599742 1.0192484767868182 1.001109738109359 0.9819632917275963 0.9618091376415306 0.9406472758511614 0.918477706356489 0.8953004291575132 0.871115444254234 0.8459227516466518 0.8197223513347661 0.7925142433185771 0.7642984275980848 0.7350749041732892 0.7048436730441904 0.6736047342107881 0.6413580876730828 0.6081037334310743 0.5738416714847622 0.5385719018341469 0.5022944244792283 0.4650092394200064 0.4267163466564813 0.3874157461886528 0.347107438016521 0.30579142214008603 0.2634676985593475 0.2201362672743058 0.17579712828496097 0.13045028159131256 0.08409572719336145 0.03673346509110631 0.0 0.0 
